"0","[衰] 我对养这两货表示很无语 @kandiduan1218"
"0","超级登对，恭喜晒孙生孙太！孙太生日快乐！！！[晕][哈哈][鼓掌]"
"0","去年的2个月梅雨期，今年又开始了吗？[衰]"
"0","早上6点出门，爬到北大人民医院去找医生看了，果然是过敏导致?麻诊。[泪]"
"0","//@ABC袁祖文: 悲剧！ //@梅花桔中人再来:[怒]，生活在?朝，真是悲哀！//@朱光荣律师:摔倒老太太成毒药，惹不起 好人都不敢做了！"
"0","什么时候去吃？ //@树袋熊灰灰: 一听老六就感觉特别饿[泪]//@吴赛_Shy: 什么时候老六走起啊！！！记好久了！！//@?薇琪:回覆@老六串店:啊哈哈哈哈哈啊哈好 //@老六串店:我这是要火的节奏啊[酷]"
"0","爵爷你别退休[泪]"
"0","快上映啦[抓狂][抓狂]"
"0","可爱！ //@俭小鱼: 想要[鼓掌][馋嘴]//@任蓉Rong: 喜?中??小壁虎的那只 //@菲比Febe:为什么我没有啦[泪] //@王博Tracy:这个太有爱了！！@菲比Febe 有么？"
"0","[泪]//@怪诞心理行为学: 狗狗的一天，看着好感动！[心]"
"0","回复@管小姐:是啊是啊，[泪][泪][泪]，全飞机的人居然没有一个人出来投诉，他们都表示很镇定、无所谓的样子，让我很惊讶[晕][衰] //@管小姐:如果我在已?狂崩?了。很?！被困又不可走，真是太太太?受！"
"0","大姐@sofia 通知我hotmail的邮箱给一群人发了封德语邮件，果然输密码进不去了。所以你们收到借钱的邮件千万别理我！！！糟心的十月赶紧过完吧[抓狂][抓狂][抓狂]"
"0","690万/35000=197/24=8天，差不多就是那个日子，你们都懂的[衰][黑线]"
"0","#菲律宾之旅# Morning！我已经到达Manila，阳光明媚。但是困的我一直打瞌睡，打哈欠。[睡觉][睡觉][抓狂] 现在排队在@宿务太平洋航空 换飞往cebu的登机牌。[偷笑][偷笑][威武][兔子]"
"0","@cristal_婷 今儿回课去啦，不妄我陶醉地练习一周＂天真烂漫＂，被表扬了，说弹得一点不比去考级的同学差阿[good] 老师说我可以找学了差不多时间的比比，强调那些花了很多学费的，都不一定到我这个水平。这是暗示教我他亏大了？人家学一年半载，我就这么点时间？学费少挣很多？[衰]"
"0","冷家本来就瘦 //@Janel的叁两呛虾: 回复@蛋白粉小T: 我挑了张显瘦的而已[酷] //@蛋白粉小T:你麻麻好瘦[泪]各种羡慕"
"0","每天早上看着爷爷把yo宝接走，我回屋再睡个回笼觉，感觉爆好！ //@jade0808:每天早上看到奶奶喂赖床的儿子吃早饭，感觉暴差[怒][哈哈]"
"0","[衰] 我一晚上多了好几个偶像"
"0","//@千里兵锋：//@梦真富网：闹捏！//@大众秘书：回复@神和135:[嘻嘻] //@神和135:吏治腐败！[怒] 一切皆源于邓30年以来的资本主义复辟！！"
"0","[怒骂]//@互联网信徒王冠雄:16日零点刚过，没有任何消息。铁道部，你让我们失望了…15日是温总生日，祝他生日快乐！他是一个悲剧人物。"
"0","昨天有个女生问我，想不想做她男朋友，我说想，然后她说让我不要有这种想法。[悲伤]"
"0","亮了[晕]"
"0","痛彻心扉[泪]//@紧握刀锋的柔软时光: 为什么要出来，为什么要来沅江，为什么吃完饭不回家，为什么要跟着上船游湖，为什么让我遇到105撞船事件!哎呀!痛失至亲至爱，命运为什么9年后再给我更致命的打击。天要灭我就要我的命吧，别害我的家人1"
"0","早点"
"0","彻底歇息养伤了。不能躺不能坐不怎么能走道。真折磨。[泪][泪]"
"0","回复@不卖刀的杨智:这是个自古出失心疯的民族。 //@不卖刀的杨智:赞同马哥的观点..........大和民族就是最丧心病狂的民族........[怒][怒][怒] //@天道酬勤_冀:操，小日本就是TMD变态。这个民族最好消失。[怒][怒][怒][怒] //@成都龙门阵摆起:惨不忍睹！[衰]"
"0","一次也没吃过[泪] //@WenMimi：[泪] 只吃过一次酸奶冰淇淋，想吃"
"0","//@Molly南方以南:这多么像当初在hjc的生活啊...尤其是那个排队打开水的，每次都崩溃// @时尚趣味馆 ：在大学的姐妹们，要珍惜呀！~[泪]"
"0","[衰][衰][衰][衰][衰][衰][衰]//@姜不贰:好大的“黄”字啊[衰]"
"0","榆林人可红石峡哪有买门票的！[衰] //@H2_O_:???为省三十元爬了两座山！"
"0","[偷笑] //@合和红灯笼丹妮:回复@猪如蜜:[哈哈][哈哈][哈哈] //@猪如蜜: @合和红灯笼丹妮 姐你说是吧是吧？[偷笑] //@猪如蜜:听说快要排到地铁口了。。请问你们有木有想过附近餐厅的感受？？啊啊？？[抓狂]@老街兔掌门"
"0","我在这里:#长宁区#。又要做ppt啦。[晕][晕][晕][晕] http://t.cn/SMSCk5"
"0","2014 Tokyo Auto Salon ―― VeilSide4509 TOYOTA ALPHARD(埃尔法)+Rolls-Royce前脸！ [衰]"
"0","因为冰箱插头忘插，所以冰淇淋全化了。然后刚才又下楼买了一堆冰淇淋。接着在家看电视，再接着就电费用完忘记充，停电了！！现在为了冰淇淋不再悲剧，打车去遥远的24小时营业点充电去[泪][汗]"
"0","[黑线]//@爱花花的大胖良子: [衰]"
"0","回复@JoAnn空间:我今天就去注册＂乔布斯的苹果＂这个牌子，相信祖国也会保护我的。（真的会？）[嘘] //@JoAnn空间:你才知道啊？！[衰] //@夏威夷假日?CJ:祖国的法律真伟大。。。。。无语  //@许JOJO:神奇的国家，神奇的法律????[挖鼻屎]   //@小白看天下:   //@奥巴巴微博 :矮油味"
"0","一天喝一瓶饮料，跑步就白跑了[衰]"
"0","仰躺。没有枕头。我这个中年初期（我妈今天对我的评定）年纪的人已经率先被肩周炎打趴下了。[失望]"
"0","出租车超载所致 //@胖猴张睿:很明显是出租车超载了！@七教108 @杨小邪恶 //@夏芒: 防不胜防[吃惊]//@陈业文新大都: 这是怎样的国？？？[怒][泪][伤心][弱]//@百年共和耀杰张: //@风月史鉴: 坑爹啊。"
"1","在看的亲们来冒泡！！[亲亲]"
"1","丹江大坝突然泄水来~~[哈哈]//@简白: @泡鱼儿 这张照片是用命换来的！[吃惊]那天我们俩差点没回来！！"
"1","回复@九世矫情精:?[嘻嘻]长知识了！问：黄豆小时候是什么？[疑问] //@九世矫情精:看到了，等我回去啊 //@九世矫情精:@猪小春- [嘻嘻][嘻嘻][嘻嘻]我的确不知道"
"1","@未央青荇 少爷"
"1","深夜发次！啥时候我们搞个夜游活动 //@winnymummy: 求无logo高清大图！[嘻嘻]"
"1","美女们[太开心][太开心]这个鞋子又补货来了！[爱心传递][爱心传递]喜欢的可以到店里去试试[嘻嘻][嘻嘻]以后要是喜欢就要到店里买了[做鬼脸][做鬼脸]"
"1","感觉累了就放空自己[哈哈][哈哈]"
"1","感受火辣激情的江湖三样菜！挡不住美味的诱惑！吃出你的开心！[可爱]"
"1","[爱你]//@GT-RT: Marc Jacobs！"
"1","快乐大本营总是喜事不断……[哈哈]导演组嫁女了，恭喜恭喜！今天最美的新娘冯佳，她曾给大家带来过许多的快乐，今天她也找到了自己的幸福快乐……[心]大家一起祝福这对新人吧！[鼓掌]（剩下的兄弟姐妹们，继续加油啊！[抓狂][嘻嘻]）"
"1","//@英杰拉姆:明天见！[爱你] //@FINE精制家具宋晃:转发微博"
"1","记得前不久新闻说“酝酿调价”//@贾萌1981：意思是北京地铁要限流了么？//@唐寿锐：[嘻嘻]太有喜感了 //@李明波Hamas:狗市长"
"1","@传说私房菜and火狐狸  明天下午带俩妞一起去？这个老师shi@卢易斯威丹 的LP[偷笑] //@betty贾小米:哈你们看我做的首饰盒 [嘻嘻]@想入魔界的胡狸  @方永飞"
"1","哈哈，必须要在镜头之外。//@雒尘LC:回复@耶马:[嘻嘻]你们速来广州集合! //@耶马:东木……"
"1","寻玉昆仑的旅程明天开始，进了山就木有信号了，再见就是5、6天之后。@Mus娜娜 打电话找不到我千万别着急哈，要记得想我哦！[嘻嘻][嘻嘻][嘻嘻]"
"1","外焦里嫩，口感完全不同，@枪炮玫瑰-小靴哥 [嘻嘻][哈哈]有入口即化的感觉吗//@爱上昌平: 还要等三周啊，臣妾等不及了啦[可怜][可怜][可怜]"
"1","//@oh句?: 第三季大爱爱这首歌  《A drop in the ocean》--Ron Pope [爱你] - 原文地址：http://t.cn/ad68aT"
"1","哈哈[嘻嘻] //@邓昆:千万别让我看到骑马舞[吐] //@虎嗅网: 嗅哥举四个爪子同意！"
"1","Enjoy the morning sunshine![可爱][可爱][可爱]"
"1","软浆叶煮汤太治愈了。叶片肉而光，脆而滑，介于小菠菜和秋葵之间，一切刚刚好。一定洒两三颗花椒，最好是成熟馨香的大红袍，不尖锐的麻在沸水中散开，消解了叶的微涩，却放大和延续了叶的清甜，舒服得想记一辈子的软浆叶味。汤也赞，喝光发一身微汗，所有不确定感随之遣散[可爱]"
"1","我觉得还差两个ShowGirl就齐活儿了，下次评测前可提前告诉一下，本店可自带?[嘻嘻][馋嘴][花心] //@琪缘:额，这就是把IT产品评测放到了美食上啊。。。如果标题叫《京城麻小横评》就更像了。。。[嘻嘻][嘻嘻][嘻嘻]"
"1","#游点看头#【[话筒]上海坐出租车将有免费wifi啦！】2014年第二季度上海将有超过1万辆出租车提供免费wifi热点覆盖，乘客简单注册，就能上网，并且完全免费哦[鼓掌]这项新技术将拓展到全国5个以上一线、二线城市。wifi出租车[得意地笑]我要去上海！>>> http://t.cn/8FIMNvT"
"1","@蓝色春卷皮  [可爱][爱你]"
"1","[哈哈]邵兄弟客气了。欢迎朋友们"
"1","嘿呦嘿呦拔萝卜[哈哈]居然还真有这首歌[吃惊]"
"1","摄影师都是骗子[哈哈][哈哈][哈哈][哈哈] //@我是兔子:照片是骗人的 //@洋光摄客: @我是兔子 你的兔窝好有诗意。 //@羽子偕老:西塘，已等待千年[心]@西塘景区 @去西塘网"
"1","拿到驾照，俺就买车！[嘻嘻] http://t.cn/zWvTPLS"
"1","亲们[爱你]终于明白你们为什么老收不到我回复你们的短信了[思考]破飞信[鄙视]把我害死了[委屈]"
"1","公交卡福利[哈哈]：上车只需晒卡（无需刷卡），无卡乘客请买票。 我在这里:http://t.cn/zj5hc1m"
"1","村书记都要笑掉大牙了！[哈哈]"
"1","口音太重，信-性部分，哪人呐？ //@微博搞笑排行榜:冷爆了！[可爱]"
"1","@伤心铁丝-行者老谭 能打7折？给我也办一张啊[嘻嘻]//@冯雪cindy:回复 @刘志勇hunt:会员卡20元／张，随意买，很方便 //@刘志勇hunt: 7折会员卡?没听过他们家还有这么低的折扣呢，还真成你们家食堂了[嘻嘻]"
"1","为下午的考察做功课。今次考察不同以往啊！[嘻嘻]"
"1","图书馆前的阿波罗与雅典娜雕像！当时路过看到兴奋不已[哈哈]『cd83409518a5469d99b67e108e6c038f.jpg 1"
"1","[泪][泪][泪]呜呜～什么“好盆友”到了北京都没告诉我[委屈]昨天我还清闲的斗地主[抓狂][抓狂][抓狂]也让我敬敬“地主之谊”嘛[害羞]要知道有朋自远方来。我一定买10万个“欢乐豆”[偷笑]请“好盆友”和我一起上网斗地主[哈哈][哈哈][哈哈][偷笑]亲们～“感恩节”快乐[爱你] http://t.cn/z8AGFIw"
"1","回复@京华秋雨:呵真忙呀 //@京华秋雨:早，兄弟！ //@京华秋雨:[鼓掌]，同祝"
"1","什么是养熊孩子的节奏？那揍是自己舍不得吃，舍不得穿，给孙子买东西，眼皮都不带眨一下的。噗哈哈，趁我爹结账，我赶紧挑了两双鞋，沾个光，啃个老[哈哈][哈哈][哈哈][鼓掌]"
"1","木哈哈哈！[哈哈]"
"1","//@卢涛82:[哈哈] 吃 //@吃喝玩乐温哥华: 谢谢分享！#Wang Shun Ge 旺顺阁京川私房菜# 地址和回顾请看：http://t.cn/z8RuuD5"
"1","抱歉[太开心]将就吧"
"1","请问文火炖的是什麽肉呀？ 这张有那么点强调了[嘻嘻] //@康小莉:[偷笑]"
"1","[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]大家注意哦 //@夏骏:方便面也是。"
"1","博派少年...//@小蟹黄蛋: [哈哈]"
"1","我也想要明信片[?] //@木夕兔Silkfloss：小原，今天收到了你寄来的明信片。[爱你] 永远爱音乐做音乐我们一起，我会记得。[心] //@田原：Esalen在加州的big sur，这篇游记算是冰山一角吧，过去在那里的一个月中我经历了人生中很重要的转化。"
"1","#旅行贴士#【衣服打包办法】美国洛杉矶空姐 Heather Poole 同时也是一名打包达人，在网站上的12张幻灯片中，她演示了如何在一个行李箱内装入10天内全部要穿的衣服。爱旅行或经常出差的童鞋们收藏吧~~[爱你]"
"1","真是小脸无敌了！[嘻嘻]//@-最?蜜蜜的孟孟-:@北京数独莹莹 //@柠檬最爱的是嘟嘟的维尼熊:巴掌脸。。。//@鹿晗吧_LuhanBar: #鹿晗# #luhan# 脸真的好小[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂]"
"1","翠翠姐的吃相可不怎么淑女@殷翠韩 [哈哈][哈哈][哈哈]"
"1","//@lanmoshui: #尚雯婕恩赐之地# 谢谢坤哥//@陈坤: 期待！[爱你]"
"1","新年快乐！2012，俺打算争取进步。譬如，前二天，有个胖姑娘，掷地有声地说：你、太、瘦、了！我笑眯眯地说：是和你比么?新年新气象，我将成全之，笑眯眯地说：你说得对！[嘻嘻]"
"1","天津海河英迪格酒店[爱你]过往历史和现代时尚完美结合[爱你]"
"1","#日本美食#全家便利店的人气卡通人物馒头又登场啦。今天上市的是「ガチャピンまん」和「ムックまん」。卡通人物ガチャピン是南国出生的恐龙的儿子，ムック是临近北极岛上出生的雪男的孩子。「ガチャピンまん」是“青椒肉丝”口味，而「ムックまん」是“回锅肉”口味。各180日元，中午抢一个[哈哈]"
"1","世界十大名著之一列夫?托尔斯太写的《安娜?卡列尼娜》魔力是巨大的，我分别借给了对面座位的mm，一个看了大半小时倒下了另一个看了可能20分钟后也去找周公说梦话了，我等下开看估计也会是同样的下场，这就是名著的魔力啊[哈哈]"
"1","#阳#儿子补送的礼物[哈哈][哈哈]"
"1","豆乳花，结果就是龙凤布丁，骗伦[抓狂]，不过味道蛮好吃[嘻嘻]"
"1","//@张婷婷微话:回复@法号布衣:一口闷也要依据个体差异而定 //@法号布衣:[哈哈]东北喝酒脸红的，是朋友 //@张婷婷微话:那就告诉身边的人你也做点科普  //@法号布衣:报告，我不喝酒[哈哈]  //@张婷婷微话:@法号布衣 @泥泞的鞋 @代军哥哥 @金牌厨师磊磊 @皇家瀛台酒庄何志方 @淑之子墨 @达播林 @郗老师"
"1","[哈哈]@张路Sunny //@Daniel风的来世: [哈哈]"
"1","又一年情比金坚。[爱你][心][花][蛋糕] @人间的盐"
"1","//@吕军----江南一泓: 经典//@?然?菲:哇塞~展昭大侠都怒了//@浅心威尼斯: 展昭说话真经典~~~~~ //@艾小图: 大侠就是大侠。。。[哈哈] //@叶紫:支持南侠 //@忧然110:展大侠怒了[可怜] //@橙纸浑身都是肉:猫儿，喵！"
"1","恭喜@凯莱酒店集团 家族成员正在逐渐扩大！[威武]//@凯莱酒店集团: 凯莱大家庭中又迎来一位新成员！[围观][鼓掌]"
"1","哈哈，你还穿越着呢。。。 //@陈默撒吗:奇怪，为什么没人艾特我？ //@Jacky_Gu:穿越清代 求高清 //@北京麦克摄影-周宇: [嘻嘻]我这里有高清版！"
"1","?是?有?性的大叔！！ //@hktraveller://@孤??往: 显然大叔的样子更迷人[哈哈]//@LonelyPlanet: 我们的Tony大叔算不算？"
"1","[可爱]//@围脖经典语录: [心]"
"1","我抢到一个，耶！[爱你][爱你][爱你]"
"1","饭前。。。。简单的吃点儿水果[嘻嘻]"
"1","这…[哈哈][哈哈][哈哈]@爆爆翔 @李大头ooo @琳琳姓吕 @发奋的俊哥 @西门小鸟 @魏权Weiquan"
"1","四天长假开始喽[嘻嘻]"
"1","我们是一家人，相亲相爱的一家人。有福就该同享有活就应同干[干杯][心]一起加油，共创辉煌[耶][爱你]@CUC文法家园 @CUC文法学生会 我还宣传了@文法编辑部 哦，加速加油哦[拳头][爱心传递]PS：某些同学变化好大，速速汇报各方面进展[偷笑][嘻嘻]@CUC文学院学生会 #欣爱的工作##和学生在一起的大学时光#"
"1","谷歌把我彻底抛弃了，求各种翻墙爬墙红杏出墙之法！[爱你]"
"1","→_→//@许坚Jan:→_→ //@拾宝Eric://@Ashley陈小森:小青年聚会[哈哈][哈哈]@Wystan吴伟强 一个老男人没在?"
"1","＂龙涎香膏＂是历朝历代的皇亲国戚，文人雅士极力推崇的一款高雅香膏，今天这款名香由傅老师@傅京亮 遵循古方选用道地药材，亲自配制而成，龙涎香膏制作非常不易，能品到的朋友们有福啦！[太开心] @随心玫 @岱山归来 @小乔大姐 @爱榴莲的妞"
"1","成都宽窄巷子在@摄影师钟楼怪人 镜头下更加有味道，[?]好怀念在成都读书的日子????[鼓掌]"
"1","我现有点担心等我们明天到了敦煌好吃的已经被他们扫荡光了 //@姜宇-magic: 回复 @开心地游走:没错没错！在殿堂级吃货@Ansel刘晖  同志的带领下，他们正不断进步着！ //@开心地游走: 回复@姜宇-magic:[哈哈][哈哈]我信了！这就是@鼠小邱 @郭泽宇Microblog 们聪明可爱的地方啦！他们总能为自己的＂吃货＂"
"1","一个只有闭上眼才看不见海的地方[心]//@三亚爱琴海岸康年酒店: 欢迎[爱你] //@JessieNoka:@歪Y刘 怀念//@Lydia慕容优: 回复@我是安吉拉吕:是呀，推荐这个酒店给你，二人世界 //@我是安吉拉吕:渡假去啦？[嘻嘻]"
"1","最近老有人问精益创业的问题，听听小马童鞋咋说的~~看看我们摔倒多少回。。[可怜][亲亲]"
"1","此次没抽中的粉丝不要桑心，明天就进入七月啦，我们会开启新一轮的粉丝福利活动[鼓掌] 具体奖品是啥，现在暂时保密，明天你们就知道啦[抱抱]"
"1","@我爱PPT: @TouGH_AiroNY 私信我地址哦！送你一本！ＰＳ：此转发活动和微信关注活动名额独立不重合！//@TouGH_AiroNY: P君微信：进步主义（jinbuzhuyi)一直关注，真是好的让我感动啊~都已扩给小伙伴[害羞][鼓掌]"
"1","所以，我们才要学会宽心，懂得宽怀，《宽怀人生》，只有心宽了，天才会宽，人生才会越走越宽。[可爱]//@延参法师: 曾经有朋友问我，既然林黛玉也是参禅客，那么她是死于苦禅，还是痴禅，还是苦禅。我让他抬头看天，告诉他说，你看天宽不，她是死在心窄吧。//@冯兰Bonnie: [嘻嘻]"
"1","顺从内心[心] //@彭永强YDX:follow your heart  //@广州妈妈种菜团-老姜:广州有这样的才子，想去卖菜吗？老姜可以做您的坚强后盾！ //@很多人的咖啡馆: [吃惊]神速啊  //@启冲莫等闲:今日裸辞 /@Aleen阿沁:现在就有一种想去流浪的想法  //@小丑鱼向前冲:当保姆  //@很多人的咖啡馆: 供应馆君[爱你]"
"1","还有四个小时，就结束喽[嘻嘻][嘻嘻]"
"1","回复@yoland雁:还是见真人比较好！@妈妈姓夏 [嘻嘻]你说呢？ //@yoland雁:终于见到嫂子真面目了[嘻嘻] @陈小翔的虫虫人生@JACK-WENG@2012大振@厦门低?@文婷123@柒橡@寒妤的阳光@小?子记忆"
"1","惊现俺家少卿姐，竟然短了~发了~ [亲亲] //@6ceng--少卿：回复@跃跃wang:么么～～～ //@跃跃wang:好看，我觉得比长发显得小[兔子][微风]"
"1","回复@情Love尊:快从第五到第一了，文莱皇家航空马上赶超春秋航空[嘻嘻] //@情Love尊:天使们投票啊！[奥特曼][奥特曼][奥特曼][奥特曼]"
"1","小时候我婆婆就曾经背着它来北京看我们，走在音乐学院大院儿里所有人都以为她是来上老年琵琶班儿的[偷笑] //@杨大婷婷: 有贝斯卖吗啊？ //@柴?新:[哈哈]看小图还真以为是"
"1","不但傻晴傻晴的，还有一小坨月酿[哈哈] 我在这里:http://t.cn/zj5Dt5X"
"1","这位可能是因为下令停止供暖受到良心谴责而凌晨裸奔赎罪的! //@票爷:多有素质的人啊，大半夜裸奔还知道要走人行线。//@狐二?: 多好啊。幸福的男人[哈哈] //@jacky麦兜: 看上去好欢乐的样子//@狐二?:看到这个才笑了。[哈哈]"
"1","又是一大堆台湾书籍直送过来，太爽啦！有PH的四本，柴田武的一本，好吃10和11期，还有口水很久的agnes B cafe的巧克力cook book，赞啊！[嘻嘻][嘻嘻][嘻嘻]"
"1","有些人可能困惑，为什么家里做的牛肉就算是根据最靠谱配方也没高档餐厅的效果呢？原因在于选肉！我说高端餐厅，因为很多餐厅用在肉类里头的苏打粉等物能够让靴底皮堪一食[偷笑]恰恰中国一般超市要买点好牛肉是不容易的，偶尔外国超市看到不错的，一看价格您会有疑问到底是割肉还是吃肉呀？[嘻嘻]"
"1","妈刚发短信：“文殊坊的宫廷桃酥，不是闻酥园！！！”三个叹号！！！[嘻嘻]"
"1","卤煮！！！自从胆固醇高，尿酸高被查出来，有日子没吃[花心]了//@爱谁谁的北京: 老陈会帮你亲口尝每一条大肠是否已经烂熟，放心吧。。。//@-伏地魔先生-:嘿～ 来俩底儿，切末～[嘻嘻]"
"1","真待见！[爱你]//@杨海金_棕榈泉:回复@文艺大米饭:多谢！不会被@北京十六年 给黑了吧？[哈哈][哈哈][哈哈] //@文艺大米饭:茶给你放会所酒吧了，查收[嘻嘻] //@杨海金_棕榈泉:还是喜欢卤煮、炸灌肠[偷笑] //@高尔夫印记:加上白牛2，南门或窑台涮肉，烤鸭就免了吧。 //@宁文彤: 必须有碗炸酱面"
"1","//@雅高酒店AccorHotels: #雅高微招聘#雅高上海办公室正在寻找人力资源部实习生！欢迎有志者毛遂自荐；也欢迎粉丝网上推荐！各位可以将联系方式以评论或私信的方式告知小编，我们会有专人和你联系。[鼓掌][鼓掌][鼓掌] @雅高酒店AccorHotels"
"1","[给力][给力][鼓掌][鼓掌]谢谢陀陀 //@gzshirley:[鼓掌]"
"1","[鼓掌]//@朱海波_Harry:好事情"
"1","[哈哈][哈哈][哈哈]明天又要重演了[哈哈][哈哈][哈哈]"
"1","廉价航空的真正含义在于提供超值的机票，让人人都可以飞！对吗@亚航之家 ？[嘻嘻]"
"1","抱老周大腿[嘻嘻]@中非张逃 @茶贪-张川川 //@崔士鑫西藏:转发微博"
"1","我校威武！[给力] //@中国人民大学微吧:[鼓掌] //@人大校友: 【继续坐人文社科头把交椅。人大人，果断转起！】 //@人大校史笔记: #人大记忆#这好消息可以公布了吗？我们等好几天了！比上次又多了两个第一，继续坐人文社科头把交椅。人大人，果断转起！@人大校友群 //@故事里的Ta:转发微博"
"1","辈份高[哈哈][哈哈]"
"1","双旦嗨皮…[嘻嘻] //@漳州彭彭:[威武]圣诞快乐哦[雪人][围脖]@平和三平风景区 @龙海身边事 @漳州小鱼@丁启阵 @刚峰看世界 @水墨高健  @泡鱼儿 @YOYO食色空间  @酒窝果果AK @蓝海帆影 @YOYO食@琰棱"
"1","小样吧！！[哈哈][哈哈][哈哈][哈哈]"
"1","看看我说是兄弟吧！笑都用哈哈哈！太豪爽了！！！ //@我是小娃佳:我太帅啦！！！哈哈哈哈自己都崇拜自己！！！[哈哈][哈哈][哈哈][哈哈]带派?(?ε｀ )新一代东北女流氓！哈哈哈哈?"
"1","[围观][围观][围观]//@孙文松:规模可以再大 祝福[鼓掌]"
"1","跟我走吧~~可爱的~[爱你]//@阳光able: 寻//@微笑女口月子: @ //@amanda徐: //@bj小九: //@MINI咕噜: //@hlg竹斑鱼: 转发微博"
"1","[哈哈] //@张健HIGHREAD: //@Lancy_安静: 都疯了。@李静-Lisa @微笑的山药蛋 @丁坤queen @judyliu //@Micah萌: 转发微博。"
"1","细致，专业。//@P民许多：这乌龙，够大。专业。 //@CQ樵老爷:这个得发。。还带V呢！// @平民内参 ：矮油！ // @记者赵春宇 : // @北京晚报 : // @北京晚报本报调查 :[哈哈] // @孟静_ :是不是报社出费用搞深度调查时写的体验报告呀！"
"1","天高任鸟儿飞，牛皮拣大的吹！ //@杨承平://@鬼谷传人://@成都资本之鹰许量: //@但斌://@简直: 亮剑[嘻嘻]"
"1","我看这造型挺好，既不是“四”，也不会是“井”，更不会是“290”。[哈哈]"
"1","[cc舞动]//@即墨无端: [good] //@螺虾孤鹜2:令人敬重[赞] //@俺叫老鬼:回复@豫之翟女在新疆:咳，只能谢谢鼓励喽…… //@豫之翟女在新疆:在我们心中"
"1","阿姨画的画，也摆设在新房内，我很喜欢这两幅画[爱你][爱你][爱你]"
"1","曾总瞬间找到了暴发户的感觉[嘻嘻]"
"1","偶想象接近[太开心] //@作家谢宏:赫赫"
"1","能不能不要这么妖娆，美到让我窒息[哈哈]"
"1","张朝阳和我的自拍照[嘻嘻][嘻嘻][嘻嘻]"
"1","互相体谅的旅途更难忘。原文更酷[哈哈] //@动静的时光:原文更有范儿。[心][爱你]#有心有爱，其实解决难题很简单#"
"1","我是来看评论的，[哈哈]//@淳宝Lawrence的辣妈:哇，事实不是如此[偷笑]"
"1","中午与#汤镇业# 在南海渔村进行明星饭堂的采访，与这位新晋皇帝专业，为大家带来无数难忘角色的大哥品尝粤式小菜。晚上继续岭南盛宴与新书发布会，今天是值得开心的一天。[哈哈][馋嘴][馋嘴]"
"1","难道我电脑丢了？[哈哈]"
"1","淘宝又把我们旗下的酒店推荐了哦！小伙伴可以看一下，我们是第一个，点击就可以预定了哦！还是要告诉大家一下，现在空房不多了，如果想预定就尽早确定吧！[围观][围观]别让心爱的妹子或者偶吧失望哦！[太开心][太开心]淘宝链接http://t.cn/8F0XOxr"
"1","要想活的长变成小乌龟[嘻嘻]"
"1","[哈哈]一眼看上去真像。。。"
"1","回复@张牧kelly:娃～制服诱惑卡卡～～同full moon脸路过 //@张牧kelly:当年也是满月脸@吴小楠同学的围脖 [嘻嘻][嘻嘻]"
"1","#新闻速递#中国文化品牌蓝皮书《中国文化品牌发展报告(2013)》首发，华侨城入选中国文化品牌30强，领衔中国文化生活居住方式[鼓掌][鼓掌][鼓掌]"
"1","美丽冻人的跨年倒数[可爱]@徐紫欣_ @陈智敏mm"
"1","温馨呢，回来开班授课分享攻略了[哈哈][爱你]"
"1","尖了//@嘻哈包袱铺高凤鸾: 回复@相声演员刘兰亭:别说，这个头儿挺像的！//@相声演员刘兰亭:我看挺象土拨鼠[哈哈]//@嘻哈包袱铺高凤鸾:回复@1文字:咬你！//@1文字:真萌"
"1","回复@林道群:那我还做小动作了啊 //@林道群:[哈哈]你?就是“以?”太多"
"1","天气好到不真实，就该爬山去！[哈哈]"
"1","通宵娱乐节目的说法很赞，各位亲们早安，开始接着啃MA了[咖啡][咖啡] //@米花儿莹:五一通霄娱乐节目：ME assignment"
"1","这是桔子水晶酒店的星座视频哦[偷笑]//@最热精彩视频: 美女与洁癖处女男上床全过程 [哈哈][笑哈哈]"
"1","亲爱的~我们定会实现梦想！[爱你]"
"1","电影频道在放《海绵宝宝》， 太好看了！[嘻嘻]"
"1","[哈哈][哈哈]企业包场！"
"1","没logo[哈哈][哈哈]"
"1","回复@于和ta的肉伴:[嘻嘻]小生愿意坐陪 //@于和ta的肉伴:回复@畅春园食街:也行，求个男神 //@于和ta的肉伴:哎呦？ //@畅春园食街: 看到没，请妹纸吃饭，要去小吊梨汤，吃过就交往！下次我带个妹纸去试试。。"
"1","//@baiyany:真的是耶~~~// @爽爽firefly ：偶会先用脚~// @CharlaineRavi ：[哈哈]"
"1","今天的2次18米下潜完成啦，我最怕的在海下摘除面镜再带上再排水的项目，很丢人的等了几秒稳定情绪才敢开始，所幸一次成功[鼓掌]克服心里恐惧的奖励就是看到了各种无法形容美丽的鱼、珊瑚、像含羞草一般手靠近会收起的不知名海底植物等等[鼓掌] 我在:http://t.cn/zTY1ibb"
"1","#湖南旅游频道#130805下午17点-18点相爱的去哪了？[爱你]【#签到处#嘉宾预告】湖南华天国旅资深领队 刘涛，分享最适合蜜月旅行的 -----【#长滩岛#】旅行攻略 @湖南旅游频道 在线收听：芒果网http://t.cn/hRv2H 微电台 http://t.cn/zldvEI1"
