"0","先说说硬件设施。我住的是480元的经济套房，预订时我注明要无烟房。入住1109房间时，让我重新认识了什么叫套房，房间很暗很小，家具很旧，地毯很脏。特别是房间里的烟味非常刺鼻，难以忍受，立刻要求前台帮我换房间。但服务人员说要先到房间里来确认一下，好吧，我等。服务员来了，站在门口说“是有味道，但我觉得是木头的味道。”呵呵，不进屋就能闻到怪味，可想而知这味有多大！既不是新装修，用的也不是特殊木料，哪来的木头味道？我坚持换房间。于是换到同房型的409，没有味道了，OK。服务员带我看好房间，顺便帮我放好行李后，我就出门了。是服务员帮我关的门。晚上回来时，发现门打不开了！卡是对的，锁是打开了，但门就是推不开，无奈，踹了一脚总算开了。进了门，又犯愁了，门关不上！仔细看了才明白是与门框太紧了，于是又踹上。第2天早上又费了九牛二虎之力才开了门。卫生间也是很旧，毛巾很旧都发灰色了。一开洗脸盆的冷水龙头，就会发出发动机一般的巨响，吓得立刻关掉。在说说服务，我是一人入住，却给了2张早餐券。早餐是到10点结束，但9点时已经很多种类没有了。品种也很少。餐桌上放的是一双筷子和一个调羹，没有刀叉，很不方便。退房时顺便把剩下的那张餐券还给了前台，正好大堂经理过来询问入住情况，我就说按入住人数给餐券就可以了呀。大堂经理很委屈地说“您住的是大床房，我们都给2张券。这是我们的服务”。一下子还反应不过来，但联系到房间里那台莫名的收费成人节目后，恍然大悟。可惜我是来出差的，不是来娱乐的。补充点评2008年8月3日：只能说服务人员的热情是可以打高分的，但服务水平很一般，房间的设施实在太差。房间里居然没有小冰箱，提供的不是瓶装水，是大的桶装水，不是很敢喝。我是看了诸位的评价后才下定决心订这酒店的，但太失望了，很怀疑这些高分是怎么评出来的。宾馆反馈2008年8月13日：尊敬的先生：（请允许我们这样称呼您，因您入住时的姓名与宾客意见反馈姓名不一致）。非常感谢您的留言及对酒店提出的宝贵意见。对于您所指出的关于本酒店的各类硬件问题 酒店方已有计划将于年底对客房及相关设施进行装修；同时对于酒店服务方面等出现的问题 已引起酒店高层的高度关注 酒店方将对于此事进行彻底调查 并对相关员工做出相应处理 同时酒店方会对员工进行各方面的培训 加强服务意识 提高服务品质；希望下次有机会为您提供更优质的服务。我们已把您的信息存入客史资料，下次入住时我们会提供个性化服务。最后 再次感谢您对本酒店提出的各种建议，以便于我们更好的为客人服务，提高总体服务品质。"
"0","9月初去南京 住的这家酒店.看网上评价还不错.可是到了酒店后感觉特不舒服.客观评价一下:1.那位门童大叔 笑容可鞠 前台的服务员和自助餐厅的服务员 让人感觉真是宾至如归;2.房间太小了 除了一张小单人床外 走路都很困难 设施也非常陈旧 感觉象几十元的招待所;3.原计划住两天的 只住了一"
"0","强烈建议携程取消这个酒店的合作！14日为招待客人预订四间客房，客人入住过后即发现房间内均有强烈的刺激性气味，怀疑是装修造成的，4位客人在房间内呆了2小时左右，即感觉呼吸困难，眼睛红肿，无奈要求店方换房，前台服务员态度十分傲慢，坚称从未有客人投诉房间气味问题，并称房间均已住满，不可能调房，要求退房也可以但是房费不能退。后来客人要求退房并请有关部门进行空气质量监测，这时前台经理才出现，给调整了房间。本次经历严重影响单位形象，而且深感奥运在即，对国宏的服务水平表示担忧。"
"0","堂堂四星级酒店，写错了房号。用户按照订单退的房间，给携程反馈的是提前退房。这种服务能符合四星级吗？"
"0","订的豪华标间，738元的价格，住过的同等对比是最差的。周边环境除了一地铁口没有其它，餐厅不行，周边也找不着吃的。房间小，住了两天还有一天晚上没水，宽带收费40，打印贡献了几十个10元。绝对不值。"
"0","房间设施与4星的标准差了很远的一个酒店个人认为房间的设施至多达到1颗星就足以匹配的一个酒店由于住的的是1层的原因吧房间里白天几乎都必须开灯而且弥漫了一股潮湿发霉的气味房屋隔音很差一早就被走道过往的客人嘲杂的声音吵得不能好好睡个懒觉"
"0","被安排在电梯附近。极其吵！象住在飞机场。补充点评2008年6月19日：早餐不错。如果用携程的预定，不能用“优悦”卡积分。"
"0","这个鬼地方居然是三星简直让人无法相信差，太差了，可惜没0分，有0分一定打0分"
"0","十一期间携程订的鸿展楼，网上说是四星，到地方一看怎么也不像，问服务员这是四星酒店吗？她说，是的啊，指了指大门上用红胶纸剪的四颗红五星。这就是四星，我昏。大堂人员解释，迎宾馆是四星，鸿展楼是附楼，没有四星，原来如此。房间很大，设备很旧，床单也很旧。不过价钱不贵，一天是178。早餐不太好，牛奶没有牛奶味，餐具也不是太干净。不过也不能小看这家酒店，每间房里有一本画册，上面满是朱容基、李鹏、经叔平等国家政要在这里的提字和合影留念。补充点评2007年10月7日：住酒店停车还要收费，我是第一次遇到。"
"0","三星级？夸张了，实在是夸张了！环境差，房间差，床！更差！！！服务？摇头，只能摇头！"
"0","关于这次入住情况 不想在这花太多篇幅评论 只是简单说一下情况 希望以后携程遇到这样的情况 要启动快速反应机制处理 以免耽误行程.因为是夜班机的关系 我是凌晨两点到酒店的 在疲惫不堪的情况下 按照预定的时间来到宾馆 在前台上叫了十分钟才有人从后面出来 还是睡不醒的样子.我报了名字后 她说查不到我是携程定的房 但后来又说有 于是我就快快办好手续就入住了 住了两天 退房时竟然比我预定的198房价多了80元 前台的解释是当时没有198的 就给了我这种房型 我住的房型叫商务大床房 竟然只有大概5个平方!我问难道还有比这更小的吗?回答是有的 马上晕倒!~~~~~~~~最后的协调结果是我等了两个半小时 打了携程六七个电话后才解决 问题是解决了 但相当不愉快."
"0","我订了豪华房，不知为什么是副楼最里边最靠犄角的房间302。没有任何风景，对着一个拆了的广告牌铁架子。。。我没明白为什么前台给我这间，也没有为此跟他们辩论，不愿意影响度假的心情。所以房间，环境，服务都给了1分。携程的介绍也过于简单了，也不清楚。"
"0","总体说来 应该是二星级宾馆.因为定的时间比较晚 所以只有这家酒店了.入住时 问前台一些黄山城市的信息 她们说不知道.一个入住也要办理二十几分钟 而且就我们几个人.房间的设施很陈旧 住的也不舒服."
"0","第一次到贵阳，通过携程订了两晚。说是三星。走进房间，发现设施太旧，卫生条件不如人意。地毯太脏还有洞，墙壁已经发黄了，本想退掉一晚。后来上街，发现整个贵阳的城市建设都不怎么样，所以将就着住了两晚。"
"0","卫生条件、服务水平和服务质量都只能用有差来形容"
"0","1.只有一小部份房有 不是免的 要加收15元/天.2.生差 房地毯很 一一不知道是什液留下的黑色圈圈痕 具洗得不乾 本是白色的 但是色看起灰.上面有很多小洞.另外 看到蟑螂坦然的桌子上爬去......"
"0","首先受到携程的误导 以为是四星级的酒店 没想到是四星级里面的无星级(或被他们自称的2星级)的客房 如果提前标明肯定不会预定这个房间.住进去之后发现先是枕套是发霉的 投诉后 服务员说不是发霉 只是没洗干净!!!!!!岂有此理!不过还是给换了.接着是毛巾叠起来在里面的一面居然有大块的黄斑?!恶心!第二天早上居然要收"
"0","这个酒店实在太差了 一进房就看到蟑螂.设施也差 电视不知道是什么时候的?按床头那些键 谁知道一按下去就整凹下去了.走道上的墙都已经潮了 连前台的布景也是破烂 是时候装修啦."
"0","客房环境级差，房间里时常可以看见“小强”，新铺的床单上由占整个面积3分之2的不知道是什么液体留下的印记，还夹杂着3、4个黑鞋印，恶心之极。卫生间所有的下水都很慢，在浴缸里冲澡每5、6分钟得听一小会儿，要不就水淹七军了，毛巾都是灰色的，实在是差劲。建议想入住德请慎重考虑。"
"0","本来是订的3个晚上，住了2个晚上实在受不了了，我到贵阳的第一个晚上是住在锦江鲜花酒店，第二天委托携程帮我定3个晚上在瑞金酒店，电视比我11年前结婚的电视还破，服务员素质太差了，连基本的礼貌也没有，好象我上辈子欠她们什么一样；敲了一下门马上就开门，我还在房间里面呢，结帐的时候面无"
"0","查看了很多的游记，选择了这个酒店。很失望，建议以后大家不要住。到前台，前台小姐用广东话和同事交谈，才决定给我什么房间，我要求高点的楼层，给了我9楼，进门有一股烟味。房间很小，设施很差。从铜罗湾出来，要过天桥才能到酒店。每次买好东西回来，都要走天桥。宁愿住珀宁酒店，离崇光近，不用走天桥。由于是红眼航班，要求延弛退房，给孩子睡个午觉，也不肯，服务太差了，根本不到四星的标准，要是在海南，三星也不评不上啊！建议大家带孩子的话，不要住这个酒店。"
"0","真的是很普通的一家酒店，不应该成为在香港的居住选择。因为：1、在一个小巷里，很难找；2、价格奇贵，且房间又小，也就是国内很小的单人间也敢叫标准间；3、前台服务冷漠，老对大陆人翻白眼。"
"0","我于6月1日再次入住 住的是1312房 首先价格由238元涨到278元 是整个乌鲁木齐酒店旺季都涨了 据说每年7月和8月乌鲁木齐酒店都还要涨 这也可以理解 毕竟就那么几个月可以赚钱 冬天都是零下20几度 人很少.但是我发现房间的迷你吧撤了 只有留了两瓶矿泉水.卫"
"0","酒店环境不好，气氛也不好，我和老婆刚刚住进去就有小姐打电话来问要不要特殊服务，真是恐怖，老婆说啥也不住在那边了，最后，我勉强说服老婆住了一晚上，但是到了后来，更是恐怖，居然没有开水供应，然后，还要自己烧水，但是烧水壶居然已经长了毛，后来有个服务员勉强给换了一个，但是还是这样，我当时不知道该说什么好，最后我们买的矿泉水，勉强对付了"
"0","无论硬件、软件都非常令人失望的一家酒店。看了前面朋友们的评论，本不愿入住这家屯河华美达的，但由于旅游旺季订房不易的原因，只得前来。入住一晚即离开，建议朋友们不要随便来尝试了。该店大堂偏狭。房间面积不小，但家具少且残旧，感觉清冷空荡。地毯较脏，装修暗旧。洗手间小，浴具洁具颜色陈脏，毛巾邋遢。电视节目奇少。服务意识极差，前台和大堂副理态度倨傲、俾睨房客，且争风好辩。接线生宛若生手，答非所问。仅门童主动为客户拿行李，尚显敬业。早餐的感觉像在招待所一般。向来该酒店内部缺少培训，上下人员完全没有以客为尊的思想。不知道华美达在中国的品牌管理是由什么人操作的。根本够不上四星，听说比起三星的新融大厦也要差一截。也望携程能够加强调研，多为客户提供更加准确的信息。"
"0","标间面积实在太小，卫生间都转不开身。客房服务很一般，好在打电话后态度尚可。值得称赞的是它家的咖啡厅环境不错，中餐厅口味还好。"
"0","怎么说呢。以北京这种地方的房价以及房间质量来说。这价格已经算便宜的了。因为先前住的几个北京的宾馆，都是又贵服务又差而且房间相当小。平安府的房间也不大。特别是厕所，太狭小了，房间窗户对着墙壁和暖水设备，根本开不了窗太吵了，也晒不进太阳，而且宾馆里没有电梯的，得自己提着拉箱抬上三楼房间，中间服务人员也没人来帮忙。去结帐时，前台送了张VIP卡，说下次您来直接给我们打电话预定，我们的价要比携程要便宜！"
"0","从没住过服务这么差的洲际酒店，3/10入住，在前台CHECKIN时被告知携程上的免费洗衣取消了，让再次确认后很久才说还有保留（感觉就会有问题，后面结帐时果然发生），饮料券也是提醒后才肯给。楼层里一股装修的油漆味（10楼），房间非常小，感觉不超过30个平方，到晚上11点后还没送来迎宾水果（感觉这家洲际是所有环节能省就省）。第二天晚洗澡到一半就听到水管一阵抖动，接下来放出的都是铁锈水，急找毛巾擦干，居然浴室里没有浴巾了，2条都没了。只好用擦手巾擦干，打电话，等了15分钟才有工人上来检查（期间催过无数次），解决办法是继续放水，放了5分钟，说可以洗了，也没见任何酒店管理人员上来表示任何道歉。结帐时同事对账单表示异议-收了应该免费的洗衣费，对账单还未签字，前台就把他的卡给刷了，然后本该免费的上网费又要收费，跟大堂副理交涉的结果是让我自己跟携程联系，我用手机接通携程，把手机给副理，她在那打了5分钟电话，才同意退款。（同事那里没迎宾水果）。我把昨晚浴室的事情跟副理反映，答应说尽快答复。目前尚未收到回复。来沈阳前，对北方的服务是了解的，所以在网上订了洲际酒店，原本期望国际品牌连锁酒店，也对住过的其他洲际比较满意，没想到在这家洲际会有这样的遭遇。对这家洲际酒店十分失望，会告诫其他去沈阳的同事们，千万不要住那里！我对以上陈述负责，我的PRIORITY#271153317"
"0","酒店分新楼和旧楼，我订的标准间在旧楼上，不得不说的是房间的设施实在太旧了，地毯已经看不出颜色了，因为住的时间短，所以就没有再换，还好床上用品比较干净。还有前台有一个服务员似乎不会笑，仿佛你来住店给她添了巨大的麻烦一样，我住了2天，每次经过前台都不自觉地看看她，从未见她笑过。真晕！"
"0","普通的标间太陈旧，没法住。ctrip不该签这么差的房间。换了豪华标间后，还可以。换的晚了点，是没窗户的房间。郁闷。早餐两岁的小孩居然要钱，不可理喻。"
"0","非常差，入住半小时就想退房了，地毯很脏，浴缸里特别恶心，什么都有：头发，灰泥等而且，根本没有什么游泳池，携程的宣传也有问题我本来定了两天，住了一晚就退房了，很巧，退房的时候旁边一个哥们跟我遭遇一样，他边退房边打携程的电话定下一个酒店……我是online定好了~"
"0","酒店真的像足了2星级的感觉，除了早餐不错，从服务到住宿，没有一个能让人满意一点点地。。。房间里的怪味……唉"
"0","没有比这个更差劲的房间了，近火车站。服务一般般"
"0","房间太老了服务不周到不热情交通还好保安象混子前台服务冷漠"
"0","没有比这更差的酒店了。房间灯光暗淡，空调无法调节，前台服务僵化。用早餐时，服务员居然叫我回房间把拖鞋换成皮鞋再下来，到底谁是上帝，这家酒店的老总应该马上辞职。建议大家不要住这家酒店，有被骗的感觉！"
"0","酒店比较旧，听说有十几年的历史，房间也比较小。一个所谓三星酒店连一次性的剃须刀都不提供，要另外花15块钱买。总体上还不如火车站周边的商务酒店。"
"0","酒店的地理位置还算便利，但是酒店的设施非常成旧。前台一听说是携程订的，给的房间全部是陈旧的客房，设施很差，但房价很高。和当地朋友一说，他们认为价格比他们去订高多了！唉……"
"0","这是本人用携程预定的最糟糕的酒店，建议取消该酒店的合作。"
"0","早餐30 不能退 也不能期 太理.以后不再酒店.房有味 修太."
"0","我16日入住802房间，整个晚上均有隆隆噪音，即像电梯，又像楼上在作移动家具的体育锻炼。坐起来听又不明显，头一挨枕头又像枕在音响上，一夜没睡好，本来预定3天，第2天早上赶快逃跑。宾馆反馈2008年1月22日：非常感谢您给我们提出的宝贵意见。由于酒店当晚紧急工程抢修给您造成不便请谅解。房间如有任何问题，请致电酒店前台，酒店前台将竭诚为客人服务；欢迎您再次入住中南海滨大酒店并提出宝贵意见。"
"0","性价比低，感觉很贵。选择酒店主要是离附近的企业近一些。房间总是能听得很响的水声。希望酒店能降低价格。目前的设施同安徽省内其它酒店相比只值250元不到啊"
"0","酒店位于市中心，比较方便，房间设施较一般，最苦恼的是，说是市政府规定，室外温度不过27度就不能开空调，所以白天几乎不开空调，热得我们没处躲，要知道这可是宾馆不是招待所，房间都是不对流的，不开空调能闷死人呢，真难受啊，还好到晚上空调开了，不然我就立马退房走人了。本市的地图是要买的，不像别的酒店都有赠送。"
"0","老式的三星级酒店，单人间240元，还没窗的房间，谁让我们遇上糖酒会时往成都跑，酒店门口出租车站半小时打不到不说，纯粹是叫人去受罪。对于酒店的感觉：走廊破的像招待所。到9点半的早餐，我9点钟过去，饭已经没有，菜到我吃饭早餐也不见再供应，就看见服务员拿几个馒头应付一下。与餐厅一位煎蛋的先生沟通，其曰早餐9点半结束，我说好像还没有到9点半吧。这样的酒店估计也就是在什么展销会期间做做生意了，永远不会有第二次的光临。"
"0","是我通过携程订到的最烂的酒店。7月18日入住，当时是300元/天，我看最多值80元。1、房间墙壁斑驳；2、设施陈旧不堪；3、卫生间奇小，且看起来非常不干净；4、价格昂贵；5、竟然还要信用卡担保，不知道是携程变态还是酒店变态；6、前台态度还不错。在秦发酒店的北面就有报业商务酒店，价格公道，设施干净。再往北还有海岳商务酒店，可惜是新装修过的，味道太大了。"
"0","周六入住 花费340元 含早餐.整体感觉不象一个三星级酒店 大堂很空荡 有餐厅在里面 感觉不是很好 上电梯在一个拐角处 不是太方便 房间是一进门就见床 不象酒店的房间 就是水还比较好点 下次不会入住"
"0","这个酒店很烂。大堂嘈杂，房间设备陈旧，地毯、卫生间和床铺都很脏，我的孩子睡了一晚，脸上就长出许多红色豆豆（是螨虫所致）。电话打去客服部，几乎得不到有效的服务。根本与所持的星级不符。强烈建议携程将这家酒店从预定名单中删去。"
"0","太horrible了，前台的态度及其恶劣（但门童还是很热情的），给我们留的房间是1404，让她换，说没了，还强调重庆没有这忌讳的。我表态说要站在前台直到他们换房。她见此情景说给一个什么总留了一间房是1408（1404和1408的房型是一样的，没有忌讳为什么不把1404留给那人呢！可气！欺负我们携程的网民咯！），先换给我们。同志们，我和LP是午夜12点到的酒店，拿到房号是1404的房间，我看着墙上的那个钟~汗~"
"0","该酒店环境很差，简直就是一个小旅馆，甚至连一般小旅馆都不如。该酒店自1996年开业至今未有旅游局颁发的四星级证书，却按此标准收取房费，每间480元，简直就是欺诈消费者。希望以后网内预定房要具有国家旅游局颁发的星级证书，不要将此类酒店欺害更多的消费者，影响你网站的声誉，本人对此次预定相当不满、愤怒。宾馆反馈2007年9月5日：非常感谢您入住我酒店并提出宝贵意见，现就您所做点评回复如下：我酒店经过天津市旅游局及物价局认同我酒店按照四星级标准收取各种费用，因此我酒店并没有欺害消费者的行为。我酒店在装饰装潢上，属于欧美精品酒店人性化风格，房间内全套进口家具、设施，在装饰装潢上，尽量令客人有轻松温暖的感觉。除了能舒适休息，还为商务客人提供一个宁静有利思考的居住环境，有别于拥有几百间客房的大酒店人来人往、熙熙攘攘，甚而缺欠温馨的感觉。再次感谢您的宝贵意见。"
"0","酒店设施陈旧.家具很旧.电视很小.浴衣好像不是新洗的 而且就一件单布的.房门不隔音.没有免费的速溶咖啡和茶.预订时携程说酒店设施是四星级的 太失望了!"
"0","一分钟一块钱的网费，贵的惊人。三个门，只有中间的转门开放，其他的门都封了(不知原因)，没有门童给我推门或接行李，只有两之手拿行李，用脚踢门转。早餐很难吃也就罢了。午饭想点菜，但被告知只有自助餐提供。把浴巾放在浴缸里希望更换，晚上看到更换的浴巾上竟然有毛发。希望只是小姐把浴缸里的毛巾又叠过放回浴巾架上而已，不然真的很恶心。真不知道标榜四星的这家酒店怎么还不如地方上三星的小酒店。住此酒店不如找一家商务旅馆。"
"0","上月入住，将近500元一天的房费，卫生间很小，像经济性酒店。走廊房间一股霉味。浴缸下水管漏水，淌的一地都是。窗户外面不到30米就是居民小区，喇叭不断。更可笑的是，结账时被告知，携程预定的房费是不含服务费的，又多收了10%的服务费。在携程定了这么多次，五星也订很多了，还是头一次遇到。总之，酒店差，房费不合理！"
"0","劝大家不要入住这个酒店，号称四星的标准，可是房间内的物品非常抵挡，尤其是毛巾，还不如如家、锦江之星这种商务酒店的好，住进去之后真是大呼上当，除了海景标间的风景尚可，其他真的没法让人满意，我4月底入住，房间非常冷，打电话问酒店，给我的答复是现在没有暖风，让我多盖床被子，你说可笑不可笑？"
"0","这是我住过的最差的4星级酒店，酒店原本是3星的，经过装修，但骨子里就是3星的，床，水龙头，房间的家具，地毯等等细节可以看出来。最可恨的是，我7月12日晚上和朋友喝酒，回到酒店已经3点多，在携程定了机票，要求明天早送过来，早上10点不到，携程送票员上酒店送票，可是门卫不给，说酒店只让他们的保安才可以送，其他人拒绝上门，要求我自己下去取票，我头痛得厉害，叫他们帮忙和自己协调，h后来了几个电话，但始终没有解决。最后只好投诉他们副理：酒店晚上2-3点还有小姐到处走，到处弄没有人管，人家为客人送票你们的狗就要管，什么酒店啊。后来才知道，那门口的狗是想索要小费。离开时，前台服务员的态度也不好。到了门口，狗来了要我坐酒店的车去机场，从150讲到80元，我告诉他，别人的我坐，你介绍的我就不坐。。。"
"0","携程推荐不怎么样 总台登记后房间在打扫 让在大堂等一下 但等了一小时也没人过问 经过与大堂副理交涉亲自领进房 说赔礼送水果 等退房后没见水果送来 如不送就不要说 下次不会在住此酒店了."
"0","位置没有携程说的那么中心，距离天河购物中心开车约6-7分钟，走路的话就免了吧。酒店设施和装修很一般，最多一个三星标准。不会再选择这个地方住。"
"0","入住11楼大床房，一出电梯就有明显的地毯散发的霉味；房间的窗子不能打开，即便这样，也有蚊子存在。最恐怖的是有灵异事件。入住2晚，第一天平安无事；第二天，凌晨3点，被“滴”“滴”的声音吵醒，一看房间的台式机电脑自动启动了，之后读光盘，失败，就滴一声。过去按电源键，怎么也关不上电脑，只好拔电源。可是，我都是用自己的笔记本，这台式机从来没碰过。实在是不会再去住的酒店。"
"0","酒店位置比地址说明上的偏多了，接近市郊，路边连个明确的牌子都没打出，失望。酒店外观还算过得去，大堂却很一般（有点像旅社的大堂），走廊和房间的装修都较陈旧，和携程发布的图片相去甚远。洗漱用品配备简陋，大概也就是个三星的级别。同等价位，比起曾经住过的天河购物中心附近的广州皇家国际饭店无论装修还是服务，甚至连自助早，都要差很多。订房的时候总想不起皇家国际饭店的具体名字，才定了这个饭店，真是悔啊。以后到广州不会再选择这里，绝不~~"
"0","Stayedheremanytimesinthepast18months.Thiscouldbeagoodplacetostayifthehotelwouldmaintainthefacilities buttheydidnot.ThelasttwotimesIstayed(FebandMarch)theshowerandTVdidnotworkEVENafterIreportedthem.Willnotstayherefromnowon!宾馆反馈2008年5月16日：Thanksyourproblem WewillchangtheshowerandTv Iwillhopeyoucomehereagain"
"0","这个酒店，隔音太差，都是用木板隔的。有纯净饮用水口，但是坏了 也不配给免费矿泉水。房间设置也是不好的。我的同事房间淋浴口竟然不出水。奉劝大家不要去住。"
"0","此酒店是一座住宅大，由31以上改酒店，我入住的是一一房位，然有放式房，煮食灶，可是任何煮食用具都有。很大可惜只有坐位梳化，床房小得可，床只有一米，洗手也很小，淋浴小企缸跟坐及洗手在一起，剩空只能容一人。一可取的是下酒茶相。附近都是高的住宅，有甚物，$370的房在是不值。"
"0","初次入住，感觉房间太旧，洗手间小得不得了，而且洗澡时水一会热一会冷的，晚上外面那些大货车吵死了，还有哪里工地的声音一样，反正一晚上都“哄哄哄......的，除了对面看得到一座绿绿的山，早餐还行外没得什么觉得好的哦！宾馆反馈2008年3月27日：感谢您入住万事达酒店，我们酒店现正进行热水器更换，工地问题是深圳地铁工程施工。给您带来不便我们深表歉意！谢谢您的评论！"
"0","感觉非常差。地段没有什么娱乐吃饭的地方。房间灰暗。服务态度也是很差。最有趣的是健身房对住客收费。我去查看一下，说了一句“没听说酒店健身房对住客收费的”。结果那个老头说：“没听说现在听说啦！”非常没李矛而且粗鲁。下次绝对不再住。补充点评2008年5月12日：还有，早上下雨，出门才发现酒店不帮人叫的士。只好自己冒雨走到后面的街转角去叫的士。淋了一身雨。四星级？我看根本连招待所都不如。"
"0","酒店比较旧，设施也比较老，客房服务人员态度比较冷漠，而不讲普通话，让我们外地人觉得有点麻烦。客房里不能烧开水 需要打电话叫服务员送开水过来。"
"0","位置不很方便，周围乱哄哄的，卫生条件也不如其他如家的店。以后绝不会再住在这里。"
"0","酒店设施烂的可以 说明了宽带上网 永远是上不去的 跟去年十月的时候一样 象如家这样的酒店 携程还是不要合作的好...最令人气愤的是 三点到达酒店(那个小巷子非常难找 在一个破旧不堪 就要拆除的巷子里) 说是房间没有 要到6点以后才能入住 后来才知道是他们为了赢利 把房间租出去作钟点房 结果客人延迟退房 所以要我们等 一开始还不肯说 是我们多次询问 他们不耐烦了 才告诉我们真相...而且明显感觉到他们对于经销商带来的客人根本无所谓 也不在乎服务态度 其他自己入住的客人 他们倒是很热情 我就搞不懂了 我们付的费用不比别人少 为什么要受到这样的对待.另外 每次预定携程的房间 只要订的是比较高楼层的房间 基本上都是最底下的那层 如果是2-4层的商务层 就必给的是2层的 去杭州的华侨饭店也是 我也上去看过了 房间是空着的 可是就是不给我们...凌晨一点来的旅游团 全部入住4楼...这个前门如家的前台是在一楼半 还好没订一楼的 因为一楼就是地下室 象监狱一样的一条狭长的窗户 房间更加阴冷潮湿...那么这里的2楼也就是一楼...无语......说是交通及其便利 走到前门也要15分钟...关于设施 其他的也不谈了 那个床是简直令人发指....睡上去都可以明显感觉到老化的弹簧一条一条的折磨着你的背 床单和被单都是潮潮的 我很怀疑他们有没有妥善的清晰更换......这样的合作伙伴 居然携程也会愿意合作...令人费解...别因为这些供应商把你们自己的招牌砸了!!..."
"0","觉得是住过酒店最差的一家，一楼房间接近地下层，空气不好，而且酒店还在涮漆整修中，油漆气味很难闻....早上七点钟不到，施工人员和服务人员就在走廊上吵到不行....而且，酒店位置很难找，在胡同里！...总之印象超差"
"0","我端午节期间带家人入住了一晚，感觉服务比较差，根本达不到四星的标准，下面我从硬件和服务两方面做一个点评：一、硬件1、酒店位置不错，比较繁华；夜间很安静(我入住的是东楼)；2、酒店房间很小(特别是卫生间)，和香港的酒店有得一拼；3、房间衣柜没有门把手，打开很费劲；4、席梦思床垫很软(好的席梦思应该比较硬)；5、房间隔音不好，我入住的当晚，隔壁是间婚房，很多人在闹房，声音很清楚；二、服务1、房间里没有准备牙刷，我拨打分机16要求提供，接线员竟然让我拨打其他电话去要(酒店入住卡上清楚写明有要求直接拨打16就可以了)；2、去二楼中餐厅就餐，服务员告知中餐厅当天搬到一楼鲍翅馆了；转到一楼鲍翅馆，服务员给了一份鲍翅馆的菜单，我问服务员要中餐厅菜单，这个服务员竟然说没有，我问道，中餐厅都搬到一楼了，难道菜单没搬下来么？这时服务员才不情愿的把中餐厅的菜单给我；3、因为是通过携程预定的，送了20元积分卡。在就餐完毕后，我们把积分卡给服务员，由于这个服务员已经把帐单打印好，不想重新打印，竟然说你们下次再来用好了，我们是从外地过来的，下次不知是猴年马月了；4、第二天早上去吃早餐，由于小孩(16个月大)不肯吃早饭而哭闹，服务员竟然过来对我小孩说，再哭就打屁股了！这句话我们当父母的可以说，但是你们酒店服务员绝对不应该说，希望你们道歉！5、就餐完毕来去，走到餐厅门口时，服务员用眼睛瞟你一下，连招呼也不打。住了很多四星、五星，从来没见过这么没礼貌的。宾馆反馈2008年6月17日：对于您在住店期间发生的不愉快 我代表酒店真诚的向您道歉.非常感谢您对我们提出的意见和批评，我们也把您所反映的问题反馈到了相关部门，进行了培训和整改。我们希望能有机会再次会您提供服务，相信一定会让您有不同的感觉。"
"0","TheWorsehotelinChengdurightnow checkoutat12.30pmandtheywantyoutopayextrahalfdayroomcharges theroomkeyareprogramtill11amandyoucannotopentheroomdoorafter11amthoughtheyputcheckout12pm.ThosestaffworkingatthefrontdeskaretheworseatittudeIencountered.Pleasethinkagainifyouwanttostayinthishotel.十二点半退房就要加半天房费 前台态度非常差 到十一点就不能打开房间了.如果你有另外的选择就不住这一家宾馆反馈2008年6月1日：尊敬的客人;您好!感谢您入住成都新良大酒店!对您提出的问题 酒店非常重视 已经加强了员工的专业培训.同时酒店也为您在入住期间带来的种种不便表示歉意 酒店诚恳的邀请您再次下榻酒店 感谢赐教!"
"0","还有，早餐稍晚点，就没什么可吃的了，做的也很一般"
"0","一个月内住了四次这酒店，我都认识前台这几个人了，可每次入住时，前台无论男女都低着头冷冰冰的，甚至连你好都没有说，不知他们在干什么。这是我见过的唯一一家4星酒店，结帐后只说可以了，从不说欢迎下次光临。我曾经观察过10分钟，这这期间结帐的几位，最后一句话都是‘可以了’，而且大多不看着客人，只是整理手上的东西。另外房间太昏暗，很压抑。"
